"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","snx:SPNOXC02530","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02530",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","snx:SPNOXC17400","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17400",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","snx:SPNOXC17420","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17420",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","snx:SPNOXC06480 / snx:SPNOXC06540","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06480+snx:SPNOXC06540",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","snx:SPNOXC07900","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07900",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","snx:SPNOXC07890 / snx:SPNOXC10030","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07890+snx:SPNOXC10030",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","snx:SPNOXC06490 / snx:SPNOXC06560","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06490+snx:SPNOXC06560",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","snx:SPNOXC06580","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06580",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","snx:SPNOXC06580","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06580",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","snx:SPNOXC06500 / snx:SPNOXC06570","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06500+snx:SPNOXC06570",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","snx:SPNOXC06500 / snx:SPNOXC06570","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06500+snx:SPNOXC06570",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","snx:SPNOXC06480 / snx:SPNOXC06540","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06480+snx:SPNOXC06540",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","snx:SPNOXC17420","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17420",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
