"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pai:PAE1681 / pai:PAE2951","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1681+pai:PAE2951",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pai:PAE3292","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3292",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pai:PAE1022 / pai:PAE1024","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1022+pai:PAE1024",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pai:PAE0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0170",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pai:PAE3421","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3421",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pai:PAE2535","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2535",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pai:PAE2535","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2535",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pai:PAE2535","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2535",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pai:PAE0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0333",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pai:PAE2535","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2535",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pai:PAE0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0170",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pai:PAE0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0175",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
