"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rdp:RD2015_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3314",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rdp:RD2015_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4577",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rdp:RD2015_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3559",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rdp:RD2015_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4365",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rdp:RD2015_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4363",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rdp:RD2015_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2009",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rdp:RD2015_4132 / rdp:RD2015_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4132+rdp:RD2015_4366",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rdp:RD2015_4132 / rdp:RD2015_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4132+rdp:RD2015_4366",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rdp:RD2015_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1650",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rdp:RD2015_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4366",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rdp:RD2015_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4362",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rdp:RD2015_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4366",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rdp:RD2015_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4370",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rdp:RD2015_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3559",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
