"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","far:ABE41_000725","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000725",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","far:ABE41_002665","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002665",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","far:ABE41_009485","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009485",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","far:ABE41_002295 / far:ABE41_009470","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002295+far:ABE41_009470",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","far:ABE41_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011100",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","far:ABE41_018770","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018770",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","far:ABE41_018780","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018780",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","far:ABE41_014485","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014485",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","far:ABE41_013565 / far:ABE41_013720 / far:ABE41_014490","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013565+far:ABE41_013720+far:ABE41_014490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","far:ABE41_007605","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007605",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","far:ABE41_007600","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007600",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","far:ABE41_007600","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007600",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","far:ABE41_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012520",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","far:ABE41_018785","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018785",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","far:ABE41_007610","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007610",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","far:ABE41_007610","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007610",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","far:ABE41_019755","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_019755",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","far:ABE41_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011100",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","far:ABE41_002295 / far:ABE41_009470","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002295+far:ABE41_009470",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
