"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbi:BBIF_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1483",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbi:BBIF_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0613",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbi:BBIF_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1713",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbi:BBIF_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0626",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbi:BBIF_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0506",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbi:BBIF_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0502",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbi:BBIF_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0502",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbi:BBIF_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1289",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbi:BBIF_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0505",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bbi:BBIF_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1740",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
