"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hin:HI0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0349",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hin:HI1305","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1305",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hin:HI1714","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1714",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hin:HI0358","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0358",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hin:HI0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0378",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hin:HI0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0415",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hin:HI0416","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0416",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hin:HI0416","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0416",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hin:HI1439","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1439",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hin:HI0417","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0417",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hin:HI0417","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0417",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hin:HI0358","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0358",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hin:HI1714","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1714",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
