"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aeh:Mlg_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1256",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aeh:Mlg_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0380",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aeh:Mlg_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1503",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aeh:Mlg_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0034",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aeh:Mlg_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1035",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aeh:Mlg_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0624",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aeh:Mlg_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1813",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aeh:Mlg_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1813",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aeh:Mlg_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1381",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aeh:Mlg_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2067",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aeh:Mlg_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1316",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aeh:Mlg_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2067",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","aeh:Mlg_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1869",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aeh:Mlg_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1503",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
