"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fha:CDV26_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_05005",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fha:CDV26_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06105",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fha:CDV26_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04305",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fha:CDV26_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04010",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","fha:CDV26_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04000",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fha:CDV26_03415 / fha:CDV26_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03415+fha:CDV26_08115",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fha:CDV26_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04015",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fha:CDV26_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04015",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fha:CDV26_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06010",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fha:CDV26_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04015",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fha:CDV26_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03995",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fha:CDV26_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04015",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fha:CDV26_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04305",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
