"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lli:uc509_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2057",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lli:uc509_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1782",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lli:uc509_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1904",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lli:uc509_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1733",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lli:uc509_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0399",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lli:uc509_0536 / lli:uc509_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0536+lli:uc509_1817",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lli:uc509_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1269",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lli:uc509_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1268",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lli:uc509_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1268",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lli:uc509_1441 / lli:uc509_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1441+lli:uc509_1625",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lli:uc509_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1267",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lli:uc509_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1267",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lli:uc509_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1733",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lli:uc509_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1904",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
