"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","wct:WS74_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1144",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","wct:WS74_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0326",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","wct:WS74_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0324",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","wct:WS74_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0579",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","wct:WS74_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0582",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","wct:WS74_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0581",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","wct:WS74_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0581",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","wct:WS74_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","wct:WS74_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","wct:WS74_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0579",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","wct:WS74_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0324",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
