"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","elu:UM146_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14990",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","elu:UM146_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15275",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","elu:UM146_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_11795",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","elu:UM146_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_21055",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","elu:UM146_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16715",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","elu:UM146_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15245",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","elu:UM146_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04050",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","elu:UM146_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16705",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","elu:UM146_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06270",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","elu:UM146_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06275",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","elu:UM146_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06275",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","elu:UM146_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15260",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","elu:UM146_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16720",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","elu:UM146_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16700",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","elu:UM146_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16695",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","elu:UM146_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16700",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","elu:UM146_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15450",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","elu:UM146_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_21055",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
