"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbn:CbC4_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0249",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cbn:CbC4_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1493",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbn:CbC4_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1495",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cbn:CbC4_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0598",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cbn:CbC4_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0677",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbn:CbC4_1549 / cbn:CbC4_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1549+cbn:CbC4_2083",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cbn:CbC4_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0676",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cbn:CbC4_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1999",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbn:CbC4_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1998",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbn:CbC4_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1998",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbn:CbC4_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1261",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cbn:CbC4_0657 / cbn:CbC4_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0657+cbn:CbC4_0678",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbn:CbC4_0679 / cbn:CbC4_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0679+cbn:CbC4_2000",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbn:CbC4_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1865",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbn:CbC4_0679 / cbn:CbC4_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0679+cbn:CbC4_2000",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cbn:CbC4_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0598",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbn:CbC4_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1495",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
