"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fpi:BF30_181","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_181",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fpi:BF30_332","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_332",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fpi:BF30_439","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_439",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fpi:BF30_261","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_261",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","fpi:BF30_263","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_263",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fpi:BF30_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1699",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fpi:BF30_260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_260",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fpi:BF30_260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_260",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fpi:BF30_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1996",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fpi:BF30_260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_260",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fpi:BF30_264","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_264",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fpi:BF30_260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_260",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fpi:BF30_439","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_439",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
