"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmx:NMA510612_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1151",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmx:NMA510612_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2372",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nmx:NMA510612_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2530",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nmx:NMA510612_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0383",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nmx:NMA510612_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0388",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nmx:NMA510612_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1769",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmx:NMA510612_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2046",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmx:NMA510612_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2046",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nmx:NMA510612_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0649",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmx:NMA510612_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0387",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nmx:NMA510612_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0422",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmx:NMA510612_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0387",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nmx:NMA510612_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2530",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
