"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","achb:DVB37_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16765",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","achb:DVB37_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_23800",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","achb:DVB37_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06960",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","achb:DVB37_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02165",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","achb:DVB37_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_15990",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","achb:DVB37_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_15790",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","achb:DVB37_02160 / achb:DVB37_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02160+achb:DVB37_02480",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","achb:DVB37_02160 / achb:DVB37_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02160+achb:DVB37_02480",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","achb:DVB37_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07280",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","achb:DVB37_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02475",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","achb:DVB37_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_26135",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","achb:DVB37_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02475",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","achb:DVB37_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06960",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
