"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ecor:SAMEA4412678_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1985",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ecor:SAMEA4412678_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2015",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ecor:SAMEA4412678_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1497",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ecor:SAMEA4412678_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1450",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ecor:SAMEA4412678_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2153",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ecor:SAMEA4412678_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2152",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ecor:SAMEA4412678_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2152",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ecor:SAMEA4412678_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1498",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ecor:SAMEA4412678_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0124",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ecor:SAMEA4412678_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0124",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ecor:SAMEA4412678_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1497",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
