"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccoc:CCON33237_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0554",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ccoc:CCON33237_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1052",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccoc:CCON33237_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0910",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccoc:CCON33237_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0241",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ccoc:CCON33237_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0911",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccoc:CCON33237_0105 / ccoc:CCON33237_0446 / ccoc:CCON33237_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0105+ccoc:CCON33237_0446+ccoc:CCON33237_1400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccoc:CCON33237_0105 / ccoc:CCON33237_0446 / ccoc:CCON33237_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0105+ccoc:CCON33237_0446+ccoc:CCON33237_1400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccoc:CCON33237_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1432",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ccoc:CCON33237_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0909",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccoc:CCON33237_0908 / ccoc:CCON33237_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0908+ccoc:CCON33237_1399",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccoc:CCON33237_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1230",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccoc:CCON33237_0908 / ccoc:CCON33237_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0908+ccoc:CCON33237_1399",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
