"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmm:W7S_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_21600",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmm:W7S_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_18250",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mmm:W7S_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20205",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mmm:W7S_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23390",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mmm:W7S_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23400",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mmm:W7S_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_18485",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmm:W7S_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23295",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmm:W7S_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23295",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mmm:W7S_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17045",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmm:W7S_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23405",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmm:W7S_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23290",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmm:W7S_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23405",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mmm:W7S_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20205",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
