"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psuw:WQ53_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05025",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psuw:WQ53_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11445",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psuw:WQ53_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09740",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psuw:WQ53_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04745",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psuw:WQ53_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13265",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psuw:WQ53_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13265",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psuw:WQ53_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13790",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psuw:WQ53_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04935",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psuw:WQ53_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05080",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psuw:WQ53_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04935",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psuw:WQ53_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12270",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psuw:WQ53_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09740",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
