"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psab:PSAB_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_21550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","psab:PSAB_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_13965",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psab:PSAB_11145 / psab:PSAB_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11145+psab:PSAB_14190",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psab:PSAB_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08645",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psab:PSAB_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_17550",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psab:PSAB_17555 / psab:PSAB_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_17555+psab:PSAB_18050",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","psab:PSAB_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11420",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psab:PSAB_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11415",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psab:PSAB_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11415",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psab:PSAB_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16600",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","psab:PSAB_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08630",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","psab:PSAB_08650 / psab:PSAB_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08650+psab:PSAB_11965",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psab:PSAB_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psab:PSAB_13585 / psab:PSAB_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_13585+psab:PSAB_13590",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psab:PSAB_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psab:PSAB_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_21865",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psab:PSAB_11145 / psab:PSAB_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11145+psab:PSAB_14190",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
