"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bara:BA1379B_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_003590",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bara:BA1379B_011170","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011170",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bara:BA1379B_008510","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008510",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bara:BA1379B_008490","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008490",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bara:BA1379B_004980","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004980",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bara:BA1379B_008530 / bara:BA1379B_011990","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008530+bara:BA1379B_011990",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bara:BA1379B_008530 / bara:BA1379B_011990","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008530+bara:BA1379B_011990",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bara:BA1379B_008240","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008240",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bara:BA1379B_008520 / bara:BA1379B_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008520+bara:BA1379B_010940",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bara:BA1379B_008480","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008480",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bara:BA1379B_008520 / bara:BA1379B_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008520+bara:BA1379B_010940",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
