"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","srn:A4G23_03389","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03389",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","srn:A4G23_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04125",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","srn:A4G23_03829 / srn:A4G23_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03829+srn:A4G23_04710",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","srn:A4G23_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01805",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","srn:A4G23_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01299",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","srn:A4G23_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01297",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","srn:A4G23_01341 / srn:A4G23_04054","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01341+srn:A4G23_04054",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","srn:A4G23_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04126",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","srn:A4G23_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04126",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","srn:A4G23_04634","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04634",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","srn:A4G23_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01294",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","srn:A4G23_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02783",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","srn:A4G23_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01294",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","srn:A4G23_04371","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04371",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","srn:A4G23_03829 / srn:A4G23_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03829+srn:A4G23_04710",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
