"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spet:CEP67_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_05055",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spet:CEP67_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00795",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spet:CEP67_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00785",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spet:CEP67_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04455",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spet:CEP67_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07435",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","spet:CEP67_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07445",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spet:CEP67_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03040",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spet:CEP67_02580 / spet:CEP67_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02580+spet:CEP67_03045",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spet:CEP67_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04445",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spet:CEP67_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04450",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spet:CEP67_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04450",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","spet:CEP67_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07450",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spet:CEP67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04440",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spet:CEP67_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09695",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spet:CEP67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04440",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spet:CEP67_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04455",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spet:CEP67_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00785",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
