"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tas:TASI_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0920",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tas:TASI_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0351",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tas:TASI_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0789",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tas:TASI_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1266",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tas:TASI_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1264",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tas:TASI_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0679",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tas:TASI_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0254",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tas:TASI_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0254",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tas:TASI_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1119",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tas:TASI_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1396",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tas:TASI_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1396",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tas:TASI_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1425",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tas:TASI_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0789",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
