"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pra:PALO_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pra:PALO_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04280",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pra:PALO_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04600",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pra:PALO_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05355",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pra:PALO_06630 / pra:PALO_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06630+pra:PALO_10060",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pra:PALO_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10070",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pra:PALO_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10070",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pra:PALO_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05675",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pra:PALO_06625 / pra:PALO_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06625+pra:PALO_10055",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pra:PALO_06625 / pra:PALO_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06625+pra:PALO_10055",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pra:PALO_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04600",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
