"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paz:TIA2EST2_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08935",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","paz:TIA2EST2_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06680",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","paz:TIA2EST2_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06225",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","paz:TIA2EST2_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_07470",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","paz:TIA2EST2_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02510",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","paz:TIA2EST2_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02520",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paz:TIA2EST2_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05455",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","paz:TIA2EST2_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04330",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","paz:TIA2EST2_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00540",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","paz:TIA2EST2_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00540",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","paz:TIA2EST2_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05195",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paz:TIA2EST2_00550 / paz:TIA2EST2_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00550+paz:TIA2EST2_04335",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paz:TIA2EST2_00550 / paz:TIA2EST2_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00550+paz:TIA2EST2_04335",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","paz:TIA2EST2_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_07470",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","paz:TIA2EST2_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06225",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
