"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rir:BN877_I2025","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2025",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rir:BN877_I2802","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2802",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rir:BN877_I2652","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2652",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rir:BN877_I2654","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2654",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rir:BN877_I1933 / rir:BN877_p0296","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1933+rir:BN877_p0296",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rir:BN877_II1556","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1556",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rir:BN877_II1554","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1554",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rir:BN877_II1554","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1554",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rir:BN877_I0720","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0720",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rir:BN877_II0700 / rir:BN877_II1555","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0700+rir:BN877_II1555",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rir:BN877_I2655","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2655",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rir:BN877_II0700 / rir:BN877_II1555","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0700+rir:BN877_II1555",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
