"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sad:SAAV_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2291",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sad:SAAV_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1195",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sad:SAAV_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1193",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sad:SAAV_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2148",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sad:SAAV_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1725",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sad:SAAV_1615 / sad:SAAV_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1615+sad:SAAV_1726",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sad:SAAV_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2146",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sad:SAAV_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2147",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sad:SAAV_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2147",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sad:SAAV_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2145",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sad:SAAV_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2145",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sad:SAAV_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2695",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sad:SAAV_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2148",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sad:SAAV_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1193",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
