"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbj:VN24_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_12745",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbj:VN24_09820 / pbj:VN24_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09820+pbj:VN24_20160",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbj:VN24_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01920",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pbj:VN24_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01915",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pbj:VN24_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19455",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbj:VN24_18015 / pbj:VN24_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18015+pbj:VN24_19450",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pbj:VN24_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01910",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pbj:VN24_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01910",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbj:VN24_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_25210",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbj:VN24_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01925",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pbj:VN24_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01935",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbj:VN24_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01925",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbj:VN24_09820 / pbj:VN24_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09820+pbj:VN24_20160",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
