"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjr:CJE0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0742",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjr:CJE1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1632",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cjr:CJE0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0491",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjr:CJE1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1189",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjr:CJE0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0291",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cjr:CJE1190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1190",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjr:CJE1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1225",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjr:CJE1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1225",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjr:CJE0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0366",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cjr:CJE1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1188",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjr:CJE1187 / cjr:CJE1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1187+cjr:CJE1224",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjr:CJE0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0503",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjr:CJE1187 / cjr:CJE1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1187+cjr:CJE1224",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cjr:CJE0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0491",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
