"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ecli:ECNIH5_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05250",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ecli:ECNIH5_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04870",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ecli:ECNIH5_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08300",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ecli:ECNIH5_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02210",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ecli:ECNIH5_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01455",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ecli:ECNIH5_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04895",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ecli:ECNIH5_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15860",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ecli:ECNIH5_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01465",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ecli:ECNIH5_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_14245",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ecli:ECNIH5_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_14240",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ecli:ECNIH5_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_14240",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ecli:ECNIH5_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04880",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ecli:ECNIH5_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01450",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ecli:ECNIH5_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01470",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ecli:ECNIH5_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01475",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ecli:ECNIH5_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01470",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ecli:ECNIH5_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02210",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
