"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sue:SAOV_2266c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2266c",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sue:SAOV_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1226",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sue:SAOV_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1224",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sue:SAOV_2135c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2135c",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sue:SAOV_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1702",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sue:SAOV_1620 / sue:SAOV_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1620+sue:SAOV_1703",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sue:SAOV_2133c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2133c",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sue:SAOV_2134c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2134c",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sue:SAOV_2134c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2134c",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sue:SAOV_2132c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2132c",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sue:SAOV_2132c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2132c",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sue:SAOV_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2675",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sue:SAOV_2135c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2135c",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sue:SAOV_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1224",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
