"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lsp:Bsph_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4593",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lsp:Bsph_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1496",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lsp:Bsph_1494 / lsp:Bsph_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1494+lsp:Bsph_4431",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lsp:Bsph_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4151",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lsp:Bsph_4152 / lsp:Bsph_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4152+lsp:Bsph_4288",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lsp:Bsph_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4147",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lsp:Bsph_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4148",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lsp:Bsph_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4148",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lsp:Bsph_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3509",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lsp:Bsph_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4149",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lsp:Bsph_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0715",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lsp:Bsph_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4149",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lsp:Bsph_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0475",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lsp:Bsph_1494 / lsp:Bsph_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1494+lsp:Bsph_4431",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
