"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rme:Rmet_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0532",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rme:Rmet_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3047",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rme:Rmet_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2576",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rme:Rmet_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0165",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rme:Rmet_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0163",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rme:Rmet_1025 / rme:Rmet_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1025+rme:Rmet_5230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rme:Rmet_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0169",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rme:Rmet_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0169",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rme:Rmet_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2615",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rme:Rmet_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0166",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rme:Rmet_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0162",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rme:Rmet_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0166",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rme:Rmet_4084 / rme:Rmet_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4084+rme:Rmet_4085",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rme:Rmet_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2576",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
