"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hcm:HCD_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05355",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hcm:HCD_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00495",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hcm:HCD_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00505",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hcm:HCD_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08260",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hcm:HCD_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01710",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hcm:HCD_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01705",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hcm:HCD_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01705",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hcm:HCD_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02065",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hcm:HCD_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01700",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hcm:HCD_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01700",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hcm:HCD_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00505",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
