"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dew:DGWBC_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0502",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","dew:DGWBC_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0095",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dew:DGWBC_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1475",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dew:DGWBC_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1172",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dew:DGWBC_0014 / dew:DGWBC_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0014+dew:DGWBC_0170",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dew:DGWBC_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0849",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dew:DGWBC_0446 / dew:DGWBC_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0446+dew:DGWBC_1073",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dew:DGWBC_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1067",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dew:DGWBC_0446 / dew:DGWBC_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0446+dew:DGWBC_1073",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dew:DGWBC_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1172",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
