"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sje:AAV35_012975","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_012975",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sje:AAV35_011650","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_011650",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sje:AAV35_007300","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007300",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sje:AAV35_007310","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007310",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sje:AAV35_008480","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008480",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sje:AAV35_010955","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010955",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sje:AAV35_010945","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010945",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sje:AAV35_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004560",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sje:AAV35_004555 / sje:AAV35_005190","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004555+sje:AAV35_005190",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sje:AAV35_008470","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008470",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sje:AAV35_001615 / sje:AAV35_008475","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001615+sje:AAV35_008475",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sje:AAV35_001615 / sje:AAV35_008475","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001615+sje:AAV35_008475",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sje:AAV35_005745","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005745",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","sje:AAV35_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010940",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sje:AAV35_008465","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008465",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sje:AAV35_008465","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008465",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sje:AAV35_000725","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000725",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sje:AAV35_008480","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008480",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sje:AAV35_007310","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007310",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
