"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","llo:LLO_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1497",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","llo:LLO_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0827",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","llo:LLO_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3112",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","llo:LLO_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0309",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","llo:LLO_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0923",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","llo:LLO_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0921",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","llo:LLO_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2308",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","llo:LLO_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1024",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","llo:LLO_0924 / llo:LLO_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0924+llo:LLO_2038",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","llo:LLO_0924 / llo:LLO_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0924+llo:LLO_2038",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","llo:LLO_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0924",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","llo:LLO_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0924",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","llo:LLO_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0309",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
