"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hih:NF38_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03635",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hih:NF38_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07400",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hih:NF38_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05655",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hih:NF38_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03600",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hih:NF38_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07070",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hih:NF38_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03500",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hih:NF38_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02985",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hih:NF38_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02980",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hih:NF38_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02980",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hih:NF38_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07085",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hih:NF38_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02975",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hih:NF38_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02975",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hih:NF38_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03600",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hih:NF38_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05655",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
