"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tam:Theam_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0278",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tam:Theam_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0620",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tam:Theam_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0988",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tam:Theam_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0710",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tam:Theam_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1217",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tam:Theam_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1217",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tam:Theam_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0011",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tam:Theam_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0593",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tam:Theam_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0076",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tam:Theam_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0593",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tam:Theam_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0710",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tam:Theam_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0077",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
