"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cpi:Cpin_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0838",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cpi:Cpin_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1027",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cpi:Cpin_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0429",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cpi:Cpin_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0625",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cpi:Cpin_0229 / cpi:Cpin_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0229+cpi:Cpin_1845",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cpi:Cpin_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0623",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cpi:Cpin_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0623",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cpi:Cpin_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0376",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cpi:Cpin_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0626",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cpi:Cpin_0622 / cpi:Cpin_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0622+cpi:Cpin_0624",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cpi:Cpin_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0621",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cpi:Cpin_0622 / cpi:Cpin_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0622+cpi:Cpin_0624",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cpi:Cpin_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0006",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cpi:Cpin_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0429",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
