"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbc:BLC1_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0385",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbc:BLC1_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1121",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbc:BLC1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0658",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbc:BLC1_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1198",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbc:BLC1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1199",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbc:BLC1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1199",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbc:BLC1_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0564",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bbc:BLC1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1199",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bbc:BLC1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1199",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbc:BLC1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0658",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
