"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dtr:RSDT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0192",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dtr:RSDT_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1068",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dtr:RSDT_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1061",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dtr:RSDT_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0487",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dtr:RSDT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0443",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dtr:RSDT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0443",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dtr:RSDT_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0512",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dtr:RSDT_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0014",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dtr:RSDT_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0808",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dtr:RSDT_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0808",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
