"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","scx:AS200_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","scx:AS200_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15565",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","scx:AS200_11575 / scx:AS200_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11575+scx:AS200_17775",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","scx:AS200_32345","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_32345",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","scx:AS200_32355","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_32355",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","scx:AS200_16030 / scx:AS200_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16030+scx:AS200_32115",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","scx:AS200_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15560",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","scx:AS200_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15560",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","scx:AS200_08970 / scx:AS200_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08970+scx:AS200_12385",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","scx:AS200_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_32370",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","scx:AS200_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_23675",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","scx:AS200_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_32370",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","scx:AS200_15265 / scx:AS200_16915 / scx:AS200_44525","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15265+scx:AS200_16915+scx:AS200_44525",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","scx:AS200_11575 / scx:AS200_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11575+scx:AS200_17775",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
