"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","seo:STM14_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0574",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","seo:STM14_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0496",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","seo:STM14_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1382",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","seo:STM14_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5230",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","seo:STM14_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5001",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","seo:STM14_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0503",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","seo:STM14_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3118",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","seo:STM14_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5003",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","seo:STM14_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2648",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","seo:STM14_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2647",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","seo:STM14_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2647",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","seo:STM14_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0500",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","seo:STM14_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5000",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","seo:STM14_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5004",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","seo:STM14_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5005",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","seo:STM14_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5004",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","seo:STM14_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5230",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
