"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mkm:Mkms_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1063",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mkm:Mkms_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1978",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mkm:Mkms_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1379",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mkm:Mkms_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0367",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mkm:Mkms_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0559",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mkm:Mkms_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0557",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mkm:Mkms_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1921",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mkm:Mkms_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0576",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mkm:Mkms_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0576",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mkm:Mkms_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2254",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mkm:Mkms_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0556",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mkm:Mkms_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0556",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mkm:Mkms_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0367",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mkm:Mkms_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1379",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
