"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pds:CAY62_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04005",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pds:CAY62_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03050",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pds:CAY62_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00735",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pds:CAY62_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16685",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pds:CAY62_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13915",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pds:CAY62_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03090",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pds:CAY62_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_02835",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pds:CAY62_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13925",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pds:CAY62_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16665",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pds:CAY62_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16665",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pds:CAY62_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03065",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pds:CAY62_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13910",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pds:CAY62_05310 / pds:CAY62_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_05310+pds:CAY62_13930",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pds:CAY62_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13935",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pds:CAY62_05310 / pds:CAY62_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_05310+pds:CAY62_13930",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pds:CAY62_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16685",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pds:CAY62_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00735",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
