"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","elo:EC042_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0512",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","elo:EC042_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0452",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","elo:EC042_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1176",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","elo:EC042_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4636",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","elo:EC042_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4358",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","elo:EC042_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0461",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","elo:EC042_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2734",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","elo:EC042_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4359",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","elo:EC042_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2336",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","elo:EC042_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2335",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","elo:EC042_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2335",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","elo:EC042_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0458",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","elo:EC042_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4357",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","elo:EC042_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4360",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","elo:EC042_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4361",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","elo:EC042_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4360",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","elo:EC042_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0416",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","elo:EC042_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4636",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
