"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","asv:WG31_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05285",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","asv:WG31_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06770",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","asv:WG31_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06035",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","asv:WG31_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06025",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","asv:WG31_12840 / asv:WG31_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12840+asv:WG31_12845",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","asv:WG31_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07115",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","asv:WG31_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07115",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","asv:WG31_02455 / asv:WG31_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02455+asv:WG31_07850",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","asv:WG31_01340 / asv:WG31_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_01340+asv:WG31_06040",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","asv:WG31_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12495",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","asv:WG31_01340 / asv:WG31_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_01340+asv:WG31_06040",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
