"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spiu:SPICUR_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03120",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spiu:SPICUR_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spiu:SPICUR_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06005",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spiu:SPICUR_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05455",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spiu:SPICUR_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spiu:SPICUR_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03070",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spiu:SPICUR_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04760",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spiu:SPICUR_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04760",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spiu:SPICUR_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04480",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spiu:SPICUR_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08775",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spiu:SPICUR_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08775",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","spiu:SPICUR_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03755",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spiu:SPICUR_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05455",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spiu:SPICUR_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06005",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
