"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kzo:NCTC404_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00921",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","kzo:NCTC404_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00101",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kzo:NCTC404_00103 / kzo:NCTC404_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00103+kzo:NCTC404_01399",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kzo:NCTC404_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01948",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","kzo:NCTC404_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02868",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kzo:NCTC404_00711 / kzo:NCTC404_02583 / kzo:NCTC404_02692 / kzo:NCTC404_02869","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00711+kzo:NCTC404_02583+kzo:NCTC404_02692+kzo:NCTC404_02869",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kzo:NCTC404_01299 / kzo:NCTC404_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01299+kzo:NCTC404_02228",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kzo:NCTC404_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02229",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kzo:NCTC404_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02229",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kzo:NCTC404_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02405",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kzo:NCTC404_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02230",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kzo:NCTC404_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02230",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kzo:NCTC404_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01948",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kzo:NCTC404_00103 / kzo:NCTC404_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00103+kzo:NCTC404_01399",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
