"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pff:PFLUOLIPICF702170","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF702170",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pff:PFLUOLIPICF711565","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711565",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pff:PFLUOLIPICF705795","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705795",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pff:PFLUOLIPICF710010","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710010",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pff:PFLUOLIPICF704430","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF704430",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pff:PFLUOLIPICF706580","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706580",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pff:PFLUOLIPICF713265 / pff:PFLUOLIPICF727395","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713265+pff:PFLUOLIPICF727395",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pff:PFLUOLIPICF711875","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711875",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pff:PFLUOLIPICF711875","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711875",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pff:PFLUOLIPICF711595","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711595",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pff:PFLUOLIPICF711870","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711870",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pff:PFLUOLIPICF705885","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705885",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pff:PFLUOLIPICF711870","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711870",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pff:PFLUOLIPICF705795","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705795",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
