"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pfp:PFL1_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00609",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pfp:PFL1_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02445",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pfp:PFL1_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04654",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pfp:PFL1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01880",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pfp:PFL1_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02445",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pfp:PFL1_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02445",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","pfp:PFL1_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06351",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","pfp:PFL1_06084","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06084",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pfp:PFL1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01880",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pfp:PFL1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01880",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pfp:PFL1_02499 / pfp:PFL1_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02499+pfp:PFL1_02803",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","pfp:PFL1_02916 / pfp:PFL1_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02916+pfp:PFL1_03701",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pfp:PFL1_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02445",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
