"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slz:B5P37_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_03220",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","slz:B5P37_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10245",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slz:B5P37_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10235",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","slz:B5P37_02485 / slz:B5P37_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02485+slz:B5P37_03870",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","slz:B5P37_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07780",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","slz:B5P37_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06265",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","slz:B5P37_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00865",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","slz:B5P37_00445 / slz:B5P37_00870 / slz:B5P37_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00445+slz:B5P37_00870+slz:B5P37_05720",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","slz:B5P37_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02475",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slz:B5P37_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02480",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slz:B5P37_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02480",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","slz:B5P37_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11650",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","slz:B5P37_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07770",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slz:B5P37_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02470",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slz:B5P37_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04860",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slz:B5P37_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02470",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","slz:B5P37_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04835",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","slz:B5P37_02485 / slz:B5P37_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02485+slz:B5P37_03870",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","slz:B5P37_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02110",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slz:B5P37_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10235",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
