"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cgv:CGLAU_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cgv:CGLAU_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05820",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cgv:CGLAU_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02900",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cgv:CGLAU_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03085",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cgv:CGLAU_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03095",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cgv:CGLAU_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05390",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cgv:CGLAU_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01980",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cgv:CGLAU_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01980",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cgv:CGLAU_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07170",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cgv:CGLAU_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03125",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cgv:CGLAU_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03175",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cgv:CGLAU_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03125",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cgv:CGLAU_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00795",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cgv:CGLAU_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02900",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
