"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aho:Ahos_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0868",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","aho:Ahos_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0262",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aho:Ahos_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0762",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","aho:Ahos_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2099",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aho:Ahos_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0081",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aho:Ahos_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2188",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aho:Ahos_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2188",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aho:Ahos_0042 / aho:Ahos_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0042+aho:Ahos_2188",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aho:Ahos_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1208",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aho:Ahos_0042 / aho:Ahos_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0042+aho:Ahos_2188",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","aho:Ahos_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2099",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","aho:Ahos_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0692",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
