"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sdv:BN159_3703 / sdv:BN159_8024","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3703+sdv:BN159_8024",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sdv:BN159_7489","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7489",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sdv:BN159_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2833",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sdv:BN159_2170 / sdv:BN159_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2170+sdv:BN159_3171",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sdv:BN159_6329","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6329",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sdv:BN159_6331","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6331",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sdv:BN159_2917 / sdv:BN159_4297 / sdv:BN159_6278","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2917+sdv:BN159_4297+sdv:BN159_6278",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sdv:BN159_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2832",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sdv:BN159_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2832",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sdv:BN159_1593 / sdv:BN159_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1593+sdv:BN159_2401",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sdv:BN159_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6335",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sdv:BN159_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4575",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sdv:BN159_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6335",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sdv:BN159_2170 / sdv:BN159_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2170+sdv:BN159_3171",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
