"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ecln:ECNIH4_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17335",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ecln:ECNIH4_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17675",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ecln:ECNIH4_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_14010",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ecln:ECNIH4_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_20825",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ecln:ECNIH4_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01230",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ecln:ECNIH4_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17650",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ecln:ECNIH4_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06190",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ecln:ECNIH4_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01240",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ecln:ECNIH4_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07810",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ecln:ECNIH4_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07815",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ecln:ECNIH4_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07815",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ecln:ECNIH4_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17665",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ecln:ECNIH4_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01225",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ecln:ECNIH4_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01245",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ecln:ECNIH4_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01250",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ecln:ECNIH4_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01245",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ecln:ECNIH4_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_20825",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
