"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cia:BEN51_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cia:BEN51_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05600",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cia:BEN51_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05610",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cia:BEN51_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06145",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cia:BEN51_05860 / cia:BEN51_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05860+cia:BEN51_06150",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cia:BEN51_07780 / cia:BEN51_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07780+cia:BEN51_08085",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cia:BEN51_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07770",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cia:BEN51_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07770",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cia:BEN51_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04120",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cia:BEN51_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06775",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cia:BEN51_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07775",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cia:BEN51_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07775",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cia:BEN51_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05610",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
