"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eic:NT01EI_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1123",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eic:NT01EI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1059",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eic:NT01EI_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1811",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eic:NT01EI_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0398",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eic:NT01EI_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1065",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eic:NT01EI_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3183",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eic:NT01EI_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1152",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eic:NT01EI_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1153",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eic:NT01EI_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1153",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eic:NT01EI_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1061",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eic:NT01EI_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0176",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eic:NT01EI_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0177",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eic:NT01EI_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0176",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eic:NT01EI_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3263",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eic:NT01EI_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0398",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
