"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","cla:CLA_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0648",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","cla:CLA_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0405",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","cla:CLA_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0284",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","cla:CLA_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1147",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","cla:CLA_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1485",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","79","cla:CLA_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1148",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","cla:CLA_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1122",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","cla:CLA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1123",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","cla:CLA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1123",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","cla:CLA_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1354",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","99","cla:CLA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1146",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","cla:CLA_1121 / cla:CLA_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1121+cla:CLA_1145",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","cla:CLA_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1025",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","cla:CLA_1121 / cla:CLA_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1121+cla:CLA_1145",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","cla:CLA_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0284",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
