"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paa:Paes_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1168",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","paa:Paes_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0332",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","paa:Paes_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1859",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paa:Paes_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2002",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","paa:Paes_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1004",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","paa:Paes_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1004",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","paa:Paes_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1686",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paa:Paes_1005 / paa:Paes_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1005+paa:Paes_1006",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","paa:Paes_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1561",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paa:Paes_1005 / paa:Paes_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1005+paa:Paes_1006",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","paa:Paes_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2225",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","paa:Paes_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1859",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","paa:Paes_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1007",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
