"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cad:Curi_c22420","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c22420",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cad:Curi_c25490","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25490",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cad:Curi_c16740","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16740",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cad:Curi_c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16770",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cad:Curi_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17920",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cad:Curi_c11670","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cad:Curi_c09440","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c09440",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cad:Curi_c09430 / cad:Curi_c13300","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c09430+cad:Curi_c13300",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cad:Curi_c11650","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11650",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cad:Curi_c17730","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17730",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cad:Curi_c17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17720",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cad:Curi_c17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17720",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cad:Curi_c13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c13870",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cad:Curi_c11660","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11660",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cad:Curi_c11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11640",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cad:Curi_c05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05530",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cad:Curi_c11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11640",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cad:Curi_c02170 / cad:Curi_c20870","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02170+cad:Curi_c20870",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cad:Curi_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17920",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cad:Curi_c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16770",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
