"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nch:A0U93_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nch:A0U93_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02235",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nch:A0U93_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02840",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nch:A0U93_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02850",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nch:A0U93_14875 / nch:A0U93_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14875+nch:A0U93_14880",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nch:A0U93_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04915",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nch:A0U93_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04915",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nch:A0U93_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13225",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nch:A0U93_02835 / nch:A0U93_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02835+nch:A0U93_12625",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nch:A0U93_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14450",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nch:A0U93_02835 / nch:A0U93_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02835+nch:A0U93_12625",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
